"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.41943590350047183","0.001121486372995914","0.0050204784044835336","0.08865007095553454","band7='(181.798882-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_NDWI='(-2.999851-87.848774]'_NDVI='(516.949463-695.986878]'_band1='(33.994383-40.995535]'_id_class=other_leguminous","band7_NDWI_NDVI_band1_id_class","other_leguminous"
"0.4551206244087033","0.0016430347451577736","0.0066488876758752915","0.10052034058656575","band6='(259.006256-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_band4='(51.390524-73.561524]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band6_band3_band4_NDVI_id_class","other_leguminous"
"0.4266792809839161","0.0014366305757034213","0.004522102059530857","0.06281043046357615","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band5='(229.994385-271.145646]'_band3='(-inf-55.248596]'_NDWI='(-2.999851-87.848774]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band5_band3_NDWI_band4_id_class","other_leguminous"
"0.40799432355723636","0.0011460514706663942","0.005241532962397481","0.08999526963103122","band7='(181.798882-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_leguminous","band7_NDWI_NDVI_band2_id_class","other_leguminous"
"0.4176028855250706","0.0018078046992427298","0.005937436009537401","0.07939628666035951","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","brightness='(417.000031-464.99997]'_band3='(-inf-55.248596]'_band4='(51.390524-73.561524]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","brightness_band3_band4_NDVI_id_class","other_leguminous"
"0.361902790917691","0.001533486402193606","0.005225837214950194","0.06400780510879849","band5='(229.994385-271.145646]'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band4='(73.561524-94.994381]'_band1='(40.995535-50.64686]'_band2='(40.606943-49.875702]'_id_class=other_leguminous","band5_band4_band1_band2_id_class","other_leguminous"
"0.44101821192052965","0.0018927820254099985","0.004964098963912321","0.05533053453169347","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_band6='(216.405373-259.006256]'_brightness='(372.401215-417.000031]'_NDVI='(363.000321-516.949463]'_id_class=other_leguminous","band5_band6_brightness_NDVI_id_class","other_leguminous"
"0.4305522705771046","0.0017431266015267392","0.007092297421436301","0.10044642857142858","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band7='(181.798882-inf)'_brightness='(417.000031-464.99997]'_band4='(123.502426-inf)'_NDVI='(244.158883-363.000321]'_id_class=other_leguminous","band7_brightness_band4_NDVI_id_class","other_leguminous"
"0.3769217123935659","0.0014781243623277094","0.005042880491585563","0.0632391201513718","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band3='(100.653363-inf)'_band4='(73.561524-94.994381]'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_band3_band4_band2_id_class","other_leguminous"
"0.4411660359508038","0.0017300628860815834","0.00711993699714126","0.10068294701986755","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band6='(216.405373-259.006256]'_brightness='(372.401215-417.000031]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band7_band6_brightness_NDVI_id_class","other_leguminous"
"0.42963576158940364","0.0016588253343220217","0.006367030907754961","0.09398651844843897","brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","brightness='(464.99997-inf)'_NDWI='(-270.859452--113.56548]'_band4='(73.561524-94.994381]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","brightness_NDWI_band4_NDVI_id_class","other_leguminous"
"0.4557119205298003","0.0014421263307905074","0.006289377407368098","0.10109685430463577","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band7_band6_band3_NDVI_id_class","other_leguminous"
"0.4381504257332066","0.0015319944955706525","0.007042958700853114","0.1112967123935667","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_brightness='(417.000031-464.99997]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_id_class=other_leguminous","band7_brightness_NDWI_band4_id_class","other_leguminous"
"0.43407048249763436","0.001650458108356024","0.00567777407893606","0.06925555818353832","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band5='(181.502808-229.994385]'_brightness='(372.401215-417.000031]'_band4='(73.561524-94.994381]'_id_class=other_leguminous","band7_band5_brightness_band4_id_class","other_leguminous"
"0.44376773888363247","0.0017750709555345299","0.004488585481750302","0.05465054399243141","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band5='(181.502808-229.994385]'_brightness='(314.267518-372.401215]'_band3='(-inf-55.248596]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band5_brightness_band3_NDVI_id_class","other_leguminous"
"0.4629257332071896","0.0014113589427048464","0.006483525732996237","0.10970021286660359","band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_NDWI='(-270.859452--113.56548]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band6_band3_NDWI_band4_id_class","other_leguminous"
"0.44820245979186324","0.0014890447169164892","0.004081367953575323","0.05465054399243141","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band5='(229.994385-271.145646]'_band3='(-inf-55.248596]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band7_band5_band3_NDVI_id_class","other_leguminous"
"0.46399006622516453","0.0013933635622377313","0.005686030669062049","0.09524302270577104","band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band6_band3_NDWI_NDVI_id_class","other_leguminous"
"0.4592596972563851","0.0016460921048615954","0.004727226819998184","0.0625","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=other_leguminous","0.0","band5='(229.994385-271.145646]'_brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_NDWI='(-113.56548--2.999851]'_id_class=other_leguminous","band5_brightness_band3_NDWI_id_class","other_leguminous"
"0.44341296121097407","0.0019112627638404054","0.0073603017312418775","0.10046121097445601","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band6='(216.405373-259.006256]'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(363.000321-516.949463]'_id_class=other_leguminous","band6_brightness_band4_NDVI_id_class","other_leguminous"
"0.4317644276253541","0.0017409855952635247","0.005169903060420749","0.0644217123935667","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_brightness='(372.401215-417.000031]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_id_class=other_leguminous","band5_brightness_NDWI_band4_id_class","other_leguminous"
"0.43599219489120106","0.0016390684018466205","0.005355261998174727","0.06621038315988646","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band3='(82.248596-100.653363]'_band4='(94.994381-123.502426]'_id_class=other_leguminous","band5_brightness_band3_band4_id_class","other_leguminous"
"0.4462511825922415","0.0017097746459472855","0.00739516374638906","0.11141497161778618","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band6='(216.405373-259.006256]'_brightness='(372.401215-417.000031]'_NDWI='(87.848774-inf)'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band6_brightness_NDWI_band4_id_class","other_leguminous"
"0.43327223273415266","0.0015202534481900092","0.004889702022957228","0.06480605487228003","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band5='(229.994385-271.145646]'_NDWI='(-2.999851-87.848774]'_band4='(73.561524-94.994381]'_id_class=other_leguminous","band7_band5_NDWI_band4_id_class","other_leguminous"
"0.45535714285714224","0.001492974238875876","0.004495324663679345","0.0626182592242195","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_id_class=other_leguminous","band7_band5_band3_NDWI_id_class","other_leguminous"
"0.41990894039735005","0.0015668244044677242","0.004791050764074992","0.06363824503311258","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_NDWI='(-inf--270.859452]'_band1='(26.005618-33.994383]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band5_NDWI_band1_band2_id_class","other_leguminous"
"0.47037606433301704","0.0014791700136258397","0.006414277108936302","0.10619678334910124","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_brightness='(372.401215-417.000031]'_band3='(82.248596-100.653363]'_NDWI='(-270.859452--113.56548]'_id_class=other_leguminous","band7_brightness_band3_NDWI_id_class","other_leguminous"
"0.44565988647114396","0.0016147097335911013","0.008901580520696787","0.14278323084200567","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_brightness='(372.401215-417.000031]'_band1='(33.994383-40.995535]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band7_brightness_band1_band2_id_class","other_leguminous"
"0.4487641911069057","0.0016682683684271587","0.009214694180237683","0.145370151371807","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band6='(216.405373-259.006256]'_brightness='(417.000031-464.99997]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band7_band6_brightness_band4_id_class","other_leguminous"
"0.4455711920529796","0.001920565482986981","0.0049107809909698374","0.05473923841059603","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band5='(181.502808-229.994385]'_band6='(184.994385-216.405373]'_band4='(-inf-51.390524]'_NDVI='(516.949463-695.986878]'_id_class=other_leguminous","band5_band6_band4_NDVI_id_class","other_leguminous"
"0.41958372753074674","0.001979168526088428","0.008605911553916193","0.11831835383159886","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","brightness='(464.99997-inf)'_band3='(-inf-55.248596]'_band1='(26.005618-33.994383]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","brightness_band3_band1_band2_id_class","other_leguminous"
"0.46561613055818274","0.001385762293327925","0.00547888239940215","0.09237523651844844","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_NDWI='(-113.56548--2.999851]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","brightness_band3_NDWI_NDVI_id_class","other_leguminous"
"0.45447019867549593","0.0015510928282440133","0.007004350288183455","0.11142975402081363","band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(216.405373-259.006256]'_NDWI='(-2.999851-87.848774]'_band1='(26.005618-33.994383]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band6_NDWI_band1_band2_id_class","other_leguminous"
"0.47303689687795564","0.001592716824504901","0.008611456984896322","0.14016674550614946","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_brightness='(417.000031-464.99997]'_band3='(100.653363-inf)'_id_class=other_leguminous","band7_band6_brightness_band3_id_class","other_leguminous"
"0.4525780510879838","0.0014505706765640506","0.004881775503249248","0.06403736991485336","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_band5='(325.005615-inf)'_band3='(82.248596-100.653363]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band7_band5_band3_band4_id_class","other_leguminous"
"0.42534886471144645","0.0011981658160885816","0.005676718315554511","0.09691343424787133","band7='(181.798882-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(-inf-88.995453]'_band3='(-inf-55.248596]'_NDVI='(695.986878-inf)'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band7_band3_NDVI_band2_id_class","other_leguminous"
"0.44699030274361345","0.001894026706540735","0.005413592949692722","0.06480605487228003","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band5='(181.502808-229.994385]'_band6='(184.994385-216.405373]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_id_class=other_leguminous","band5_band6_NDWI_band4_id_class","other_leguminous"
"0.4225106433301786","0.0012354112378075398","0.0036910987603507054","0.053970553453169354","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(229.994385-271.145646]'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_band1='(33.994383-40.995535]'_id_class=other_leguminous","band5_NDWI_NDVI_band1_id_class","other_leguminous"
"0.43791390728476726","0.0013557706107887532","0.006477668310391223","0.10897587511825922","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(181.798882-inf)'_brightness='(417.000031-464.99997]'_NDWI='(-113.56548--2.999851]'_band2='(40.606943-49.875702]'_id_class=other_leguminous","band7_brightness_NDWI_band2_id_class","other_leguminous"
"0.47359862819299803","0.001667600803496472","0.006817501808092079","0.10631504257332072","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=other_leguminous","0.0","band6='(216.405373-259.006256]'_brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_NDWI='(-270.859452--113.56548]'_id_class=other_leguminous","band6_brightness_band3_NDWI_id_class","other_leguminous"
"0.46641438032166455","0.0014395505565483473","0.0060416033164141705","0.09877601702932828","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_brightness='(464.99997-inf)'_band3='(82.248596-100.653363]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band7_brightness_band3_NDVI_id_class","other_leguminous"
"0.427418401135287","0.0010605915660925236","0.005243538754191729","0.09593779564806054","band7='(181.798882-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_band3='(55.248596-68.994381]'_NDVI='(244.158883-363.000321]'_band1='(33.994383-40.995535]'_id_class=other_leguminous","band7_band3_NDVI_band1_id_class","other_leguminous"
"0.469459555345316","0.0014444909395240494","0.006352883024636173","0.10631504257332072","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","brightness='(314.267518-372.401215]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band4='(94.994381-123.502426]'_id_class=other_leguminous","brightness_band3_NDWI_band4_id_class","other_leguminous"
"0.44947374645222227","0.001539293652233638","0.0067615488801418345","0.10813327814569536","brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","brightness='(314.267518-372.401215]'_NDWI='(-2.999851-87.848774]'_band1='(33.994383-40.995535]'_band2='(49.875702-62.615727]'_id_class=other_leguminous","brightness_NDWI_band1_band2_id_class","other_leguminous"
"0.44873462630085076","0.0017666717570899637","0.0058571434872560675","0.0691225165562914","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_brightness='(372.401215-417.000031]'_band4='(-inf-51.390524]'_id_class=other_leguminous","band5_band6_brightness_band4_id_class","other_leguminous"
"0.415858561967833","0.001697381885582992","0.00567750472662269","0.06751123462630085","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_brightness='(372.401215-417.000031]'_band1='(33.994383-40.995535]'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_brightness_band1_band2_id_class","other_leguminous"
"0.4661482970671704","0.001585538425398539","0.005293408513872616","0.06652081362346263","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_id_class=other_leguminous","0.0","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band3='(82.248596-100.653363]'_id_class=other_leguminous","band7_band5_brightness_band3_id_class","other_leguminous"
"0.472504730368968","0.0016293266564447173","0.008525604847010069","0.13852589877010407","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(82.248596-100.653363]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band6_brightness_band3_band4_id_class","other_leguminous"
"0.4628666035950796","0.0015690393342206088","0.006756132037642964","0.10872457426679281","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_brightness='(372.401215-417.000031]'_NDWI='(-2.999851-87.848774]'_band1='(40.995535-50.64686]'_id_class=other_leguminous","band6_brightness_NDWI_band1_id_class","other_leguminous"
"0.4006918164616834","0.0017197073667883408","0.008065689364420424","0.11908703878902553","brightness='(464.99997-inf)'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","brightness='(417.000031-464.99997]'_band4='(51.390524-73.561524]'_band1='(33.994383-40.995535]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","brightness_band4_band1_band2_id_class","other_leguminous"
"0.44719725638599733","0.0013469796879096306","0.006674179713947104","0.1128045175023652","band7='(181.798882-inf)'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band6='(216.405373-259.006256]'_NDWI='(-270.859452--113.56548]'_band2='(40.606943-49.875702]'_id_class=other_leguminous","band7_band6_NDWI_band2_id_class","other_leguminous"
"0.448202459791863","0.001556258540943969","0.006888542654644562","0.10909413434247871","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(-inf-156.994385]'_brightness='(314.267518-372.401215]'_NDWI='(-270.859452--113.56548]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band6_brightness_NDWI_band2_id_class","other_leguminous"
"0.45281456953642324","0.0015507348271795317","0.005503783083377224","0.06878252128666036","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band5='(271.145646-325.005615]'_band6='(216.405373-259.006256]'_band4='(-inf-51.390524]'_id_class=other_leguminous","band7_band5_band6_band4_id_class","other_leguminous"
"0.4744560075685895","0.0015206923319506075","0.006205912095127135","0.09879079943235573","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(82.248596-100.653363]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band6_brightness_band3_NDVI_id_class","other_leguminous"
"0.46836565752128606","0.0015356251066271675","0.008263063341222818","0.13873285241248817","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band7_brightness_band3_band4_id_class","other_leguminous"
"0.45429280983916664","0.0013361553230563726","0.006278545516973868","0.10860631504257331","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_brightness='(417.000031-464.99997]'_NDWI='(-113.56548--2.999851]'_band1='(40.995535-50.64686]'_id_class=other_leguminous","band7_brightness_NDWI_band1_id_class","other_leguminous"
"0.448409413434247","0.0015569771299800243","0.004623161458119807","0.0638156338694418","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(229.994385-271.145646]'_brightness='(372.401215-417.000031]'_NDWI='(-270.859452--113.56548]'_band1='(-inf-26.005618]'_id_class=other_leguminous","band5_brightness_NDWI_band1_id_class","other_leguminous"
"0.4580475402081353","0.0013200217297064418","0.006486979755904057","0.1123610454115421","band7='(181.798882-inf)'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band6='(259.006256-inf)'_NDWI='(-270.859452--113.56548]'_band1='(33.994383-40.995535]'_id_class=other_leguminous","band7_band6_NDWI_band1_id_class","other_leguminous"
"0.4139959791863755","0.0012977930382018041","0.0038569658036998683","0.05388185903500474","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_NDWI='(-2.999851-87.848774]'_NDVI='(516.949463-695.986878]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band5_NDWI_NDVI_band2_id_class","other_leguminous"
"0.4490598391674541","0.0015069122119713227","0.008713145652864181","0.14440929517502366","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_brightness='(314.267518-372.401215]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band7_band6_brightness_band2_id_class","other_leguminous"
"0.4671535004730363","0.00186116932459377","0.004970467490135679","0.0626182592242195","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=other_leguminous","0.0","band5='(181.502808-229.994385]'_band6='(216.405373-259.006256]'_band3='(-inf-55.248596]'_NDWI='(-113.56548--2.999851]'_id_class=other_leguminous","band5_band6_band3_NDWI_id_class","other_leguminous"
"0.42682710501419047","0.0012741107612363894","0.0038566511895838217","0.05444359035004731","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(181.798882-inf)'_band5='(271.145646-325.005615]'_NDVI='(516.949463-695.986878]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band7_band5_NDVI_band2_id_class","other_leguminous"
"0.4562145222327333","0.0014037369914853331","0.006175301586855872","0.09961861400189215","band7='(181.798882-inf)'_band6='(259.006256-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band6='(216.405373-259.006256]'_NDVI='(363.000321-516.949463]'_band1='(-inf-26.005618]'_id_class=other_leguminous","band7_band6_NDVI_band1_id_class","other_leguminous"
"0.46135879848628125","0.0014834688054221263","0.008469940234017145","0.14378843424787136","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band6='(184.994385-216.405373]'_brightness='(464.99997-inf)'_band1='(-inf-26.005618]'_id_class=other_leguminous","band7_band6_brightness_band1_id_class","other_leguminous"
"0.4577518921475868","0.0016232336600978255","0.006615652068606497","0.09926383632923366","band6='(259.006256-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(216.405373-259.006256]'_NDVI='(516.949463-695.986878]'_band1='(-inf-26.005618]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band6_NDVI_band1_band2_id_class","other_leguminous"
