"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.599557123400523","0.0014275169604774359","0.0035355498627769482","0.04014002169703767","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'","0.0","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band3='(59.005209-72.267734]'_NDWI='(-49.458908-51.649395]'","band7_brightness_band3_NDWI","NA"
"0.5995601354834925","0.002081806025984349","0.0034381844363186014","0.020224380100774257","band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band5='(190.578209-254.005211]'_band4='(127.995869-inf)'_NDVI='(-inf-272.000214]'_band1='(-inf-29.004133]'","band5_band4_NDVI_band1","NA"
"0.5997729893467663","0.0010845804508983114","0.0029706224239291253","0.04141287775913075","band7='(187.291466-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band7='(-inf-93.004856]'_band3='(86.004132-106.995869]'_NDWI='(-149.972489--49.458908]'_band1='(56.053101-inf)'","band7_band3_NDWI_band1","NA"
"0.6003021119219752","0.0013736890432997145","0.0036720806808817584","0.03985814093235012","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band2='(67.751034-inf)'","0.0","band7='(-inf-93.004856]'_band5='(254.005211-303.004471]'_band6='(188.773285-222.004463]'_band2='(34.005747-43.335205]'","band7_band5_band6_band2","NA"
"0.6008613553268946","0.0013205744073118563","0.0032830785191936417","0.04237323021299945","band7='(187.291466-inf)'_band6='(267.99524-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band7='(146.24897-187.291466]'_band6='(-inf-156.005211]'_NDWI='(51.649395-inf)'_band1='(56.053101-inf)'","band7_band6_NDWI_band1","NA"
"0.6010656749550823","0.002037510762559601","0.0036074892112918726","0.025230461998306204","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_band4='(-inf-57.9869]'_NDVI='(665.96283-inf)'","0.0","band7='(-inf-93.004856]'_band5='(254.005211-303.004471]'_band4='(127.995869-inf)'_NDVI='(401.000885-530.199494]'","band7_band5_band4_NDVI","NA"
"0.6010696910657112","0.00106384016117825","0.0027699250479852715","0.03951074736304686","band7='(187.291466-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band7='(118.004132-146.24897]'_NDWI='(-268.999924--149.972489]'_band4='(-inf-57.9869]'_band1='(56.053101-inf)'","band7_NDWI_band4_band1","NA"
"0.6014065423446155","0.0018279834113818102","0.0038071540675824714","0.023536165327210104","band7='(118.004132-146.24897]'_band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDVI='(-inf-272.000214]'","0.0","band7='(187.291466-inf)'_band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDVI='(401.000885-530.199494]'","band7_band5_brightness_NDVI","NA"
"0.6014216027594702","0.0017793538543179593","0.004729519317373666","0.038985389891549954","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'","0.0","band5='(190.578209-254.005211]'_band6='(188.773285-222.004463]'_brightness='(436.451905-501.896958]'_band4='(97.995869-127.995869]'","band5_band6_brightness_band4","NA"
"0.6016866660609044","0.0012829140001298601","0.0033248922262572216","0.03646201738273082","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_band2='(67.751034-inf)'","0.0","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDVI='(530.199494-665.96283]'_band2='(34.005747-43.335205]'","band6_brightness_NDVI_band2","NA"
"0.6018834554816658","0.0016050225479511088","0.004176221029868779","0.039782838858079185","band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'_band2='(67.751034-inf)'","0.0","band5='(254.005211-303.004471]'_band4='(57.9869-77.832398]'_band1='(44.68841-56.053101]'_band2='(34.005747-43.335205]'","band5_band4_band1_band2","NA"
"0.6020200032430106","0.0012974569035409712","0.004891831787723138","0.08619351528657208","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band3='(106.995869-inf)'_band4='(127.995869-inf)'","0.0","band7='(93.004856-118.004132]'_brightness='(-inf-319.999909]'_band3='(86.004132-106.995869]'_band4='(57.9869-77.832398]'","band7_brightness_band3_band4","NA"
"0.6023187014709517","0.0014105824390420415","0.0037556399593080122","0.03859683118831191","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band4='(127.995869-inf)'","0.0","band7='(-inf-93.004856]'_band5='(254.005211-303.004471]'_band6='(188.773285-222.004463]'_band4='(57.9869-77.832398]'","band7_band5_band6_band4","NA"
"0.6025928010212975","0.0018095879910549476","0.003843342418322402","0.025571831401667793","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'","0.0","band6='(188.773285-222.004463]'_brightness='(436.451905-501.896958]'_NDWI='(51.649395-inf)'_NDVI='(-inf-272.000214]'","band6_brightness_NDWI_NDVI","NA"
"0.6026590668466563","0.0014843819380459514","0.0033168249659774767","0.02544557492380685","band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'","0.0","band5='(352.995148-inf)'_band3='(72.267734-86.004132]'_NDWI='(-49.458908-51.649395]'_NDVI='(401.000885-530.199494]'","band5_band3_NDWI_NDVI","NA"
"0.6029452147288851","0.0017177926345552281","0.0043959380957441846","0.03912745980500779","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'","0.0","band7='(93.004856-118.004132]'_band5='(254.005211-303.004471]'_brightness='(-inf-319.999909]'_band4='(-inf-57.9869]'","band7_band5_brightness_band4","NA"
"0.6032067639335204","0.0011381259696858874","0.0027135755266890376","0.026496791880629145","NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","NDWI='(-268.999924--149.972489]'_band4='(57.9869-77.832398]'_NDVI='(-inf-272.000214]'_band1='(44.68841-56.053101]'","NDWI_band4_NDVI_band1","NA"
"0.6034306621010197","0.0015238148032854033","0.0034353650372065947","0.02824028590691559","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'","0.0","band7='(187.291466-inf)'_band5='(190.578209-254.005211]'_NDWI='(-149.972489--49.458908]'_NDVI='(530.199494-665.96283]'","band7_band5_NDWI_NDVI","NA"
"0.6036189172866958","0.0018181292689358308","0.0038533658533513823","0.02899054557356837","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDWI='(51.649395-inf)'_band4='(77.832398-97.995869]'","0.0","band5='(352.995148-inf)'_brightness='(436.451905-501.896958]'_NDWI='(-149.972489--49.458908]'_band4='(-inf-57.9869]'","band5_brightness_NDWI_band4","NA"
"0.6036299615909224","0.00198562487365435","0.0032883559826939997","0.021221379564121474","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_NDWI='(-49.458908-51.649395]'_band2='(67.751034-inf)'","2.510069142364595E-7","band5='(352.995148-inf)'_band6='(267.99524-inf)'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'","band5_band6_NDWI_band2","NA"
"0.6036746408216582","7.118804726670498E-4","0.0019088371082061583","0.02677315049320348","band3='(-inf-59.005209]'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band3='(59.005209-72.267734]'_NDVI='(-inf-272.000214]'_band2='(67.751034-inf)'_id_class=maize","band3_NDVI_band2_id_class","NA"
"0.6036897012365104","0.0017860642048417468","0.0036568587372034214","0.028908717319527284","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDWI='(51.649395-inf)'_band2='(34.005747-43.335205]'","0.0","band5='(190.578209-254.005211]'_brightness='(383.999939-436.451905]'_NDWI='(51.649395-inf)'_band2='(-inf-34.005747]'","band5_brightness_NDWI_band2","NA"
"0.6036987374854241","0.0010996334016127945","0.002731447991649693","0.02687982843175398","band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band3='(86.004132-106.995869]'_NDWI='(-268.999924--149.972489]'_NDVI='(-inf-272.000214]'_band1='(56.053101-inf)'","band3_NDWI_NDVI_band1","NA"
"0.6039638007868579","0.0016917753523441397","0.0037512973726078792","0.0250748377114796","band5='(-inf-190.578209]'_NDVI='(-inf-272.000214]'_band1='(36.996094-44.68841]'_band2='(43.335205-53.004465]'","0.0","band5='(190.578209-254.005211]'_NDVI='(530.199494-665.96283]'_band1='(44.68841-56.053101]'_band2='(34.005747-43.335205]'","band5_NDVI_band1_band2","NA"
"0.604303162134906","7.092760118954295E-4","0.0018123518826382887","0.02587805983703627","band4='(-inf-57.9869]'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band4='(97.995869-127.995869]'_NDVI='(-inf-272.000214]'_band2='(-inf-34.005747]'_id_class=other_annual","band4_NDVI_band2_id_class","NA"
"0.6045436267587433","0.0013464223313112323","0.0032108049913628354","0.02487202412477654","band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'","0.0","band5='(190.578209-254.005211]'_band3='(72.267734-86.004132]'_NDWI='(-149.972489--49.458908]'_band4='(-inf-57.9869]'","band5_band3_NDWI_band4","NA"
"0.6047554765943595","0.0012046921844509153","0.003099205073749625","0.03642888447005161","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_band2='(67.751034-inf)'","0.0","band7='(118.004132-146.24897]'_brightness='(319.999909-383.999939]'_NDVI='(530.199494-665.96283]'_band2='(67.751034-inf)'","band7_brightness_NDVI_band2","NA"
"0.6049256592822118","0.0017739755404170433","0.0038840041558223415","0.03859833722979733","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'","0.0","band6='(188.773285-222.004463]'_brightness='(436.451905-501.896958]'_NDWI='(51.649395-inf)'_band4='(127.995869-inf)'","band6_brightness_NDWI_band4","NA"
"0.6051219466891434","0.0019271399576087371","0.004463869613627422","0.04919384109354676","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDWI='(51.649395-inf)'_NDVI='(-inf-272.000214]'","0.0","band5='(254.005211-303.004471]'_brightness='(436.451905-501.896958]'_NDWI='(-268.999924--149.972489]'_NDVI='(530.199494-665.96283]'","band5_brightness_NDWI_NDVI","NA"
"0.6052419279941507","0.0010471313633116793","0.0041283167258473205","0.0844505232741141","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","2.510069142364595E-7","band7='(-inf-93.004856]'_brightness='(383.999939-436.451905]'_band4='(-inf-57.9869]'_band1='(56.053101-inf)'","band7_brightness_band4_band1","NA"
"0.6053358045800733","0.0017495254467632176","0.0037805074466091483","0.03894598180601483","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band2='(67.751034-inf)'","0.0","band6='(156.005211-188.773285]'_brightness='(319.999909-383.999939]'_NDWI='(-inf--268.999924]'_band2='(67.751034-inf)'","band6_brightness_NDWI_band2","NA"
"0.6055602047614019","7.936568869743144E-4","0.0020577870031443287","0.031389418652926215","band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_id_class=wheat","0.0","band3='(72.267734-86.004132]'_NDWI='(-49.458908-51.649395]'_band4='(-inf-57.9869]'_id_class=other_annual","band3_NDWI_band4_id_class","NA"
"0.6056199444069885","0.001382693937002257","0.00340710299722899","0.03691809694589847","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDVI='(272.000214-401.000885]'","0.0","band7='(-inf-93.004856]'_brightness='(-inf-319.999909]'_band3='(106.995869-inf)'_NDVI='(-inf-272.000214]'","band7_brightness_band3_NDVI","NA"
"0.6056289806559022","0.0015102967098650929","0.0032105254940120857","0.02523071300522044","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'","0.0","band7='(118.004132-146.24897]'_band5='(190.578209-254.005211]'_NDWI='(51.649395-inf)'_band4='(-inf-57.9869]'","band7_band5_NDWI_band4","NA"
"0.6057655284172471","6.149903841799463E-4","0.001585523765756035","0.023418192077518968","band6='(-inf-156.005211]'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band6='(188.773285-222.004463]'_NDVI='(-inf-272.000214]'_band2='(-inf-34.005747]'_id_class=other_annual","band6_NDVI_band2_id_class","NA"
"0.6058202479245508","0.0017017422694509854","0.0049968730979927465","0.04211795618122097","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_band1='(29.004133-36.996094]'_band2='(34.005747-43.335205]'","0.0","band5='(-inf-190.578209]'_brightness='(436.451905-501.896958]'_band1='(36.996094-44.68841]'_band2='(34.005747-43.335205]'","band5_brightness_band1_band2","NA"
"0.6060652306728456","6.71168583247891E-4","0.0017776488247029669","0.029783727422555584","band7='(-inf-93.004856]'_NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band7='(187.291466-inf)'_NDWI='(51.649395-inf)'_NDVI='(530.199494-665.96283]'_id_class=sunflower","band7_NDWI_NDVI_id_class","NA"
"0.6061008736546654","0.0018092563392676578","0.0036734505485842366","0.025385082257475863","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_NDVI='(272.000214-401.000885]'","0.0","brightness='(501.896958-inf)'_NDWI='(-149.972489--49.458908]'_band4='(77.832398-97.995869]'_NDVI='(665.96283-inf)'","brightness_NDWI_band4_NDVI","NA"
"0.6062705543286903","0.0014165199867492762","0.002923105054135797","0.01860362845554944","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band3='(106.995869-inf)'_NDVI='(272.000214-401.000885]'","0.0","band5='(254.005211-303.004471]'_band6='(188.773285-222.004463]'_band3='(106.995869-inf)'_NDVI='(530.199494-665.96283]'","band5_band6_band3_NDVI","NA"
"0.6065451558928645","6.784621430568954E-4","0.002443614098402373","0.047816315148217076","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_band1='(56.053101-inf)'_id_class=maize","0.0","band6='(156.005211-188.773285]'_brightness='(436.451905-501.896958]'_band1='(44.68841-56.053101]'_id_class=other_oilseed","band6_brightness_band1_id_class","NA"
"0.6065807988746859","0.001148827270595996","0.003385013441733486","0.04021431974365166","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band2='(67.751034-inf)'","0.0","band7='(93.004856-118.004132]'_band5='(190.578209-254.005211]'_band3='(72.267734-86.004132]'_band2='(-inf-34.005747]'","band7_band5_band3_band2","NA"
"0.6068805011302849","0.0014347056764309335","0.0033952390460262106","0.0391523094895172","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band2='(67.751034-inf)'","0.0","band7='(118.004132-146.24897]'_brightness='(383.999939-436.451905]'_NDWI='(51.649395-inf)'_band2='(53.004465-67.751034]'","band7_brightness_NDWI_band2","NA"
"0.6071776933167422","7.134873011947617E-4","0.0019489037851927644","0.03076039532584965","band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band3='(72.267734-86.004132]'_NDWI='(51.649395-inf)'_band2='(67.751034-inf)'_id_class=maize","band3_NDWI_band2_id_class","NA"
"0.6072775940686078","0.001442464593987192","0.003473540499061859","0.04070353221949852","band6='(267.99524-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'_band2='(67.751034-inf)'","0.0","band6='(156.005211-188.773285]'_NDWI='(-49.458908-51.649395]'_band1='(44.68841-56.053101]'_band2='(34.005747-43.335205]'","band6_NDWI_band1_band2","NA"
"0.607786134076851","0.001171071549281023","0.0027697612732022602","0.023037916602450734","band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_band2='(-inf-34.005747]'","0.0","band5='(190.578209-254.005211]'_NDWI='(-268.999924--149.972489]'_band4='(-inf-57.9869]'_band2='(53.004465-67.751034]'","band5_NDWI_band4_band2","NA"
"0.6078182629618725","0.0014752870460239622","0.0033293758825078596","0.0255512488347004","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'","0.0","band7='(93.004856-118.004132]'_brightness='(501.896958-inf)'_NDWI='(-268.999924--149.972489]'_NDVI='(665.96283-inf)'","band7_brightness_NDWI_NDVI","NA"
"0.6078800106627752","0.0014862591947745114","0.0029806438384800014","0.022366975120696672","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'","0.0","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDWI='(-268.999924--149.972489]'_band2='(-inf-34.005747]'","band7_band5_NDWI_band2","NA"
"0.6079573207923593","0.0010895292487318267","0.0031208637488327356","0.03691307680761374","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band4='(127.995869-inf)'_band2='(67.751034-inf)'","0.0","band5='(254.005211-303.004471]'_band6='(-inf-156.005211]'_band4='(-inf-57.9869]'_band2='(53.004465-67.751034]'","band5_band6_band4_band2","NA"
"0.6080341289081155","0.0014651424792966638","0.0035425515278413736","0.03874743533685379","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'","0.0","band7='(93.004856-118.004132]'_brightness='(501.896958-inf)'_NDWI='(-268.999924--149.972489]'_band4='(-inf-57.9869]'","band7_brightness_NDWI_band4","NA"
"0.6082901559606364","0.001158647916115498","0.003508847648633923","0.039524050729501395","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band3='(106.995869-inf)'_band2='(67.751034-inf)'","0.0","band5='(352.995148-inf)'_band6='(222.004463-267.99524]'_band3='(86.004132-106.995869]'_band2='(-inf-34.005747]'","band5_band6_band3_band2","NA"
"0.6085517051652706","0.0011702917407024433","0.0026214893597529257","0.02687003916209876","band7='(187.291466-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band7='(93.004856-118.004132]'_NDWI='(-149.972489--49.458908]'_NDVI='(665.96283-inf)'_band1='(36.996094-44.68841]'","band7_NDWI_NDVI_band1","NA"
"0.6086244971703998","0.0014088530027092589","0.0029250064952001742","0.023069292466730288","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDVI='(665.96283-inf)'","0.0","band7='(93.004856-118.004132]'_band5='(-inf-190.578209]'_band3='(106.995869-inf)'_NDVI='(272.000214-401.000885]'","band7_band5_band3_NDVI","NA"
"0.6086962851478719","0.0012296894649451958","0.002961008367092981","0.022886559433166143","band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'","0.0","band5='(-inf-190.578209]'_band3='(-inf-59.005209]'_NDWI='(-268.999924--149.972489]'_band2='(67.751034-inf)'","band5_band3_NDWI_band2","NA"
"0.6088845403335487","6.244969644446653E-4","0.0017184360558287978","0.027700621041307206","band7='(-inf-93.004856]'_band3='(-inf-59.005209]'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band7='(187.291466-inf)'_band3='(72.267734-86.004132]'_NDVI='(665.96283-inf)'_id_class=other_annual","band7_band3_NDVI_id_class","NA"
"0.6092715929953016","0.0010414899025560712","0.002603129639320781","0.03818668589044954","band6='(267.99524-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band6='(156.005211-188.773285]'_NDWI='(-268.999924--149.972489]'_band4='(-inf-57.9869]'_band1='(56.053101-inf)'","band6_NDWI_band4_band1","NA"
"0.6098534270225013","0.0012370252069421933","0.0026443592845230355","0.018480886074487807","band5='(352.995148-inf)'_band6='(-inf-156.005211]'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'","0.0","band5='(-inf-190.578209]'_band6='(-inf-156.005211]'_NDVI='(530.199494-665.96283]'_band2='(53.004465-67.751034]'","band5_band6_NDVI_band2","NA"
"0.6100863614389127","0.0016400171006422384","0.004070935242623395","0.04166890481165194","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band1='(56.053101-inf)'","0.0","band7='(187.291466-inf)'_band5='(190.578209-254.005211]'_brightness='(319.999909-383.999939]'_band1='(-inf-29.004133]'","band7_band5_brightness_band1","NA"
"0.6104588556996391","9.36286588496379E-4","0.001989774504068394","0.017661348499505767","brightness='(501.896958-inf)'_band4='(127.995869-inf)'_NDVI='(272.000214-401.000885]'_id_class=maize","0.0","brightness='(436.451905-501.896958]'_band4='(77.832398-97.995869]'_NDVI='(272.000214-401.000885]'_id_class=other_leguminous","brightness_band4_NDVI_id_class","NA"
"0.6104623697964396","0.0010823800882915596","0.0030883030342651794","0.037555905514973315","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_band2='(67.751034-inf)'","0.0","band7='(-inf-93.004856]'_band5='(254.005211-303.004471]'_band4='(-inf-57.9869]'_band2='(53.004465-67.751034]'","band7_band5_band4_band2","NA"
"0.6105391779121965","0.0016819261099509544","0.004783621532471743","0.044206835721496786","band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band1='(56.053101-inf)'_band2='(67.751034-inf)'","0.0","band5='(352.995148-inf)'_band3='(72.267734-86.004132]'_band1='(56.053101-inf)'_band2='(43.335205-53.004465]'","band5_band3_band1_band2","NA"
"0.6109824561227362","6.384351683623158E-4","0.0022271554051251697","0.04493500677969675","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band2='(67.751034-inf)'_id_class=maize","0.0","band7='(187.291466-inf)'_brightness='(436.451905-501.896958]'_band2='(34.005747-43.335205]'_id_class=other_oilseed","band7_brightness_band2_id_class","NA"
"0.6110898870820313","0.0010739716820422343","0.0028032757563757394","0.03996833296769993","band6='(267.99524-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band6='(188.773285-222.004463]'_band3='(86.004132-106.995869]'_NDWI='(-49.458908-51.649395]'_band1='(-inf-29.004133]'","band6_band3_NDWI_band1","NA"
"0.6115105746702905","0.0012582522112557417","0.0021670332726949093","0.014059399280212574","band5='(352.995148-inf)'_band6='(-inf-156.005211]'_NDWI='(-inf--268.999924]'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_band6='(222.004463-267.99524]'_NDWI='(-268.999924--149.972489]'_id_class=other_annual","band5_band6_NDWI_id_class","NA"
"0.6118820649033603","0.0012908904322855702","0.0035535403132749927","0.03820827248507387","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band4='(57.9869-77.832398]'_band1='(-inf-29.004133]'","band5_brightness_band4_band1","NA"
"0.6120045562775077","0.0014468192819799236","0.003167120914272868","0.02693253988374364","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDVI='(-inf-272.000214]'_band1='(29.004133-36.996094]'","0.0","band5='(254.005211-303.004471]'_brightness='(383.999939-436.451905]'_NDVI='(-inf-272.000214]'_band1='(56.053101-inf)'","band5_brightness_NDVI_band1","NA"
"0.6120462234252714","0.0013878599170641073","0.0031383684899909878","0.025559532062870205","brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'","0.0","brightness='(436.451905-501.896958]'_band3='(-inf-59.005209]'_NDWI='(-149.972489--49.458908]'_NDVI='(401.000885-530.199494]'","brightness_band3_NDWI_NDVI","NA"
"0.6122239363205507","0.0014716921546167085","0.003057905102656097","0.020352644633949087","band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'","0.0","band5='(254.005211-303.004471]'_band3='(106.995869-inf)'_NDVI='(530.199494-665.96283]'_band1='(56.053101-inf)'","band5_band3_NDVI_band1","NA"
"0.6123494397776693","0.0012704345223603097","0.0030442024136900004","0.02748199401900725","band5='(-inf-190.578209]'_NDWI='(51.649395-inf)'_NDVI='(-inf-272.000214]'_band2='(43.335205-53.004465]'","0.0","band5='(190.578209-254.005211]'_NDWI='(-268.999924--149.972489]'_NDVI='(530.199494-665.96283]'_band2='(67.751034-inf)'","band5_NDWI_NDVI_band2","NA"
"0.612371528386122","0.001252293514082049","0.003958580735303636","0.0413072038482372","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band3='(106.995869-inf)'_band1='(56.053101-inf)'","0.0","band5='(190.578209-254.005211]'_brightness='(319.999909-383.999939]'_band3='(-inf-59.005209]'_band1='(36.996094-44.68841]'","band5_brightness_band3_band1","NA"
"0.6126099849546469","0.001289705231483467","0.0035861811938411904","0.03853483248049551","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band3='(106.995869-inf)'_band4='(127.995869-inf)'","0.0","band5='(190.578209-254.005211]'_band6='(188.773285-222.004463]'_band3='(72.267734-86.004132]'_band4='(127.995869-inf)'","band5_band6_band3_band4","NA"
"0.6128569757582553","0.0012355987414480953","0.0026326062331652753","0.022291673046425736","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'","0.0","band7='(93.004856-118.004132]'_band5='(190.578209-254.005211]'_NDVI='(530.199494-665.96283]'_band2='(67.751034-inf)'","band7_band5_NDVI_band2","NA"
"0.6128881006156202","8.632226769234087E-4","0.002220398527154238","0.031045539180422268","band7='(-inf-93.004856]'_band6='(-inf-156.005211]'_NDWI='(-inf--268.999924]'_id_class=wheat","0.0","band7='(146.24897-187.291466]'_band6='(156.005211-188.773285]'_NDWI='(-268.999924--149.972489]'_id_class=other_annual","band7_band6_NDWI_id_class","NA"
"0.6129734429664603","0.0011543755988068932","0.0025237174197543003","0.026378567624023772","band6='(267.99524-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band6='(156.005211-188.773285]'_NDWI='(-149.972489--49.458908]'_NDVI='(401.000885-530.199494]'_band1='(56.053101-inf)'","band6_NDWI_NDVI_band1","NA"
"0.6132726432082316","7.106287870315546E-4","0.002327791871231313","0.03974092070340169","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'_id_class=maize","0.0","band6='(-inf-156.005211]'_brightness='(436.451905-501.896958]'_band4='(57.9869-77.832398]'_id_class=other_oilseed","band6_brightness_band4_id_class","NA"
"0.6140377122828238","0.001284597724441054","0.0035596319000027205","0.03928032301577779","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band4='(127.995869-inf)'","0.0","band7='(146.24897-187.291466]'_band5='(254.005211-303.004471]'_band3='(72.267734-86.004132]'_band4='(127.995869-inf)'","band7_band5_band3_band4","NA"
