"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6052248595239806","0.0016765231565761237","0.00484710564564013","0.050611026131325815","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_brightness='(-inf-322.002182]'_band1='(-inf-31.005208]'","0.0","band5='(301.004852-354.995148]'_band6='(-inf-163.421463]'_brightness='(-inf-322.002182]'_band1='(-inf-31.005208]'","band5_band6_brightness_band1","NA"
"0.6053046797227085","0.0012403784420547306","0.0030649413829624775","0.03995076248370338","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'","0.0","band7='(186.194054-inf)'_brightness='(388.999985-442.276382]'_NDVI='(507.900589-663.19931]'_band2='(67.995537-inf)'","band7_brightness_NDVI_band2","NA"
"0.6055597027475726","0.0012967017189455517","0.0035755853170181405","0.0404480071808058","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_band4='(131.004463-inf)'","0.0","band7='(121.603054-147.955796]'_band5='(-inf-190.994385]'_band3='(60.995146-73.995144]'_band4='(-inf-59.350437]'","band7_band5_band3_band4","NA"
"0.6058403284776889","6.20102690355874E-4","0.0013843761435881224","0.015038828259563236","band6='(272.004135-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'_id_class=wheat","0.0","band6='(-inf-163.421463]'_NDVI='(663.19931-inf)'_band2='(67.995537-inf)'_id_class=maize","band6_NDVI_band2_id_class","NA"
"0.606239429471324","0.001994208649576724","0.0031574340706589234","0.01986443618575917","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","band5='(354.995148-inf)'_band6='(272.004135-inf)'_NDWI='(-31.00016-53.37134]'_band1='(-inf-31.005208]'","band5_band6_NDWI_band1","NA"
"0.6067374271891705","6.280925747299901E-4","0.0013941582421849645","0.014118636911972378","band6='(272.004135-inf)'_NDWI='(-31.00016-53.37134]'_band4='(131.004463-inf)'_id_class=wheat","0.0","band6='(272.004135-inf)'_NDWI='(-inf--252.999954]'_band4='(59.350437-79.427025]'_id_class=maize","band6_NDWI_band4_id_class","NA"
"0.607117953671153","0.0011927661172321277","0.00480832953653318","0.08553989328190034","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band2='(67.995537-inf)'","0.0","band7='(186.194054-inf)'_brightness='(322.002182-388.999985]'_band3='(-inf-60.995146]'_band2='(54.863289-67.995537]'","band7_brightness_band3_band2","NA"
"0.6072108262294207","9.035875390318761E-4","0.0018725048476027973","0.01667991146484121","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDWI='(53.37134-inf)'_id_class=maize","0.0","band7='(96.995144-121.603054]'_brightness='(-inf-322.002182]'_NDWI='(-inf--252.999954]'_id_class=other_annual","band7_brightness_NDWI_id_class","NA"
"0.6073905471800133","0.0014059966369907714","0.003204899257438435","0.028569606978393825","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDVI='(-inf-280.000016]'_band1='(31.005208-38.71813]'","0.0","band5='(301.004852-354.995148]'_brightness='(-inf-322.002182]'_NDVI='(663.19931-inf)'_band1='(-inf-31.005208]'","band5_brightness_NDVI_band1","NA"
"0.6079673610689285","0.0013880533357738094","0.0037948969434179755","0.04214581794870122","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band2='(67.995537-inf)'","0.0","band7='(121.603054-147.955796]'_band5='(354.995148-inf)'_band6='(163.421463-197.438813]'_band2='(-inf-36.004854]'","band7_band5_band6_band2","NA"
"0.6086922690372465","6.420804525709351E-4","0.0014367704709445663","0.013989619358054836","NDWI='(53.37134-inf)'_band4='(131.004463-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","NDWI='(-125.009613--31.00016]'_band4='(79.427025-100.576401]'_band1='(55.995869-inf)'_id_class=other_leguminous","NDWI_band4_band1_id_class","NA"
"0.6091199848191022","0.001189687470349809","0.0031712374703456235","0.038467562627480134","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDWI='(-31.00016-53.37134]'_band2='(67.995537-inf)'","0.0","brightness='(442.276382-506.55896]'_band3='(-inf-60.995146]'_NDWI='(-31.00016-53.37134]'_band2='(-inf-36.004854]'","brightness_band3_NDWI_band2","NA"
"0.6091737002987487","0.0011301923938752297","0.002565576864762312","0.022995998447773242","brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","brightness='(-inf-322.002182]'_NDWI='(-31.00016-53.37134]'_NDVI='(507.900589-663.19931]'_band1='(45.995869-55.995869]'","brightness_NDWI_NDVI_band1","NA"
"0.6097289275930401","6.634699973808924E-4","0.0015720621542139365","0.01760587597145951","band6='(197.438813-228.764374]'_NDWI='(-inf--252.999954]'_NDVI='(663.19931-inf)'_id_class=sunflower","0.0","band6='(197.438813-228.764374]'_NDWI='(-31.00016-53.37134]'_NDVI='(507.900589-663.19931]'_id_class=other_oilseed","band6_NDWI_NDVI_id_class","NA"
"0.6097605544642345","0.0016303758140754933","0.0034703061450125083","0.023214876476987438","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'","0.0","band5='(190.994385-251.004853]'_band3='(-inf-60.995146]'_NDVI='(663.19931-inf)'_band2='(45.004854-54.863289]'","band5_band3_NDVI_band2","NA"
"0.6101245144898773","0.0014423747387467547","0.0032682397906226173","0.025685537533816905","band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_band1='(31.005208-38.71813]'_band2='(36.004854-45.004854]'","0.0","band5='(251.004853-301.004852]'_NDWI='(-252.999954--125.009613]'_band1='(55.995869-inf)'_band2='(45.004854-54.863289]'","band5_NDWI_band1_band2","NA"
"0.6103599589754302","0.0012795806267828726","0.0025711643566777576","0.020162632399872087","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'","0.0","band7='(-inf-96.995144]'_band5='(301.004852-354.995148]'_NDVI='(663.19931-inf)'_band2='(67.995537-inf)'","band7_band5_NDVI_band2","NA"
"0.6104749201421532","9.406393222529325E-4","0.0023095872790343175","0.024756309937313533","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDWI='(53.37134-inf)'_id_class=wheat","0.0","band5='(251.004853-301.004852]'_brightness='(388.999985-442.276382]'_NDWI='(-31.00016-53.37134]'_id_class=other_annual","band5_brightness_NDWI_id_class","NA"
"0.6106270303321788","0.0011413589352003341","0.0031668111947330646","0.03908905574712961","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_band2='(67.995537-inf)'","0.0","band7='(-inf-96.995144]'_band5='(354.995148-inf)'_band4='(59.350437-79.427025]'_band2='(67.995537-inf)'","band7_band5_band4_band2","NA"
"0.610957355431313","0.0010813404520908195","0.003987956151851215","0.0752706984066583","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","band7='(147.955796-186.194054]'_brightness='(506.55896-inf)'_band4='(-inf-59.350437]'_band1='(-inf-31.005208]'","band7_brightness_band4_band1","NA"
"0.6117269426303632","0.001416034589422137","0.004079344291842447","0.04345933713090061","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_band4='(131.004463-inf)'_band2='(67.995537-inf)'","0.0","band5='(190.994385-251.004853]'_band3='(-inf-60.995146]'_band4='(59.350437-79.427025]'_band2='(54.863289-67.995537]'","band5_band3_band4_band2","NA"
"0.6118193131748015","0.001122604244357434","0.0024463141773338978","0.01841687931135751","band5='(301.004852-354.995148]'_NDWI='(-31.00016-53.37134]'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_band4='(59.350437-79.427025]'_band1='(55.995869-inf)'","band5_NDWI_band4_band1","NA"
"0.6120236328029902","6.580899277451507E-4","0.0018368484563245444","0.029278450504197587","brightness='(506.55896-inf)'_band4='(131.004463-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","brightness='(-inf-322.002182]'_band4='(131.004463-inf)'_band1='(55.995869-inf)'_id_class=maize","brightness_band4_band1_id_class","NA"
"0.6122902021459118","8.899566891655695E-4","0.002654678067758087","0.03086155111228694","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_brightness='(-inf-322.002182]'_id_class=wheat","0.0","band5='(-inf-190.994385]'_band6='(197.438813-228.764374]'_brightness='(442.276382-506.55896]'_id_class=maize","band5_band6_brightness_id_class","NA"
"0.613109488713977","0.001402996541679581","0.004163315165785633","0.04639134889609669","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_band1='(-inf-31.005208]'_band2='(-inf-36.004854]'","0.0","band5='(301.004852-354.995148]'_band6='(-inf-163.421463]'_band1='(38.71813-45.995869]'_band2='(54.863289-67.995537]'","band5_band6_band1_band2","NA"
"0.6131315773224292","6.529622761687211E-4","0.002034349792029555","0.03466480787679777","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_id_class=maize","0.0","band7='(96.995144-121.603054]'_brightness='(-inf-322.002182]'_band3='(105.995537-inf)'_id_class=rapeseed","band7_brightness_band3_id_class","NA"
"0.6134453359652254","0.0013785288448656752","0.004569100848658462","0.05289820113384844","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band3='(-inf-60.995146]'_band2='(-inf-36.004854]'","0.0","band5='(190.994385-251.004853]'_brightness='(-inf-322.002182]'_band3='(-inf-60.995146]'_band2='(54.863289-67.995537]'","band5_brightness_band3_band2","NA"
"0.6140276720062539","9.345931080764899E-4","0.0020732678166888946","0.016810937074072642","NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_band2='(67.995537-inf)'_id_class=wheat","0.0","NDVI='(379.999985-507.900589]'_band1='(55.995869-inf)'_band2='(45.004854-54.863289]'_id_class=maize","NDVI_band1_band2_id_class","NA"
"0.6141381150485192","8.887671708372203E-4","0.0021325630057463804","0.01901954691243925","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_id_class=maize","0.0","band7='(147.955796-186.194054]'_band5='(301.004852-354.995148]'_band6='(197.438813-228.764374]'_id_class=wheat","band7_band5_band6_id_class","NA"
"0.6159212681672549","7.613365490324536E-4","0.002185095374912406","0.02278490163290038","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band3='(-inf-60.995146]'_id_class=maize","0.0","band5='(-inf-190.994385]'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_id_class=maize","band5_brightness_band3_id_class","NA"
"0.6160472736382004","6.423850611451516E-4","0.0019138224205563815","0.033833723983760854","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","band7='(121.603054-147.955796]'_brightness='(388.999985-442.276382]'_band2='(67.995537-inf)'_id_class=other_leguminous","band7_brightness_band2_id_class","NA"
"0.6167194701545249","0.001515281253450921","0.0026904537533860686","0.019521309733997932","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","band7='(147.955796-186.194054]'_band5='(251.004853-301.004852]'_NDWI='(53.37134-inf)'_band1='(-inf-31.005208]'","band7_band5_NDWI_band1","NA"
"0.6167330245278949","0.0012689979928557507","0.0029224064637463514","0.02086570276664841","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_NDWI='(-31.00016-53.37134]'_band2='(67.995537-inf)'","0.0","band5='(190.994385-251.004853]'_band3='(73.995144-87.004463]'_NDWI='(-inf--252.999954]'_band2='(54.863289-67.995537]'","band5_band3_NDWI_band2","NA"
"0.6168886488147214","0.0011886101133231626","0.002812868915979317","0.02781156609739972","band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_NDVI='(-inf-280.000016]'_band1='(31.005208-38.71813]'","0.0","band5='(251.004853-301.004852]'_NDWI='(53.37134-inf)'_NDVI='(507.900589-663.19931]'_band1='(-inf-31.005208]'","band5_NDWI_NDVI_band1","NA"
"0.6177566307241504","0.001647351015264401","0.004078151556832699","0.04040081788092935","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_band1='(55.995869-inf)'","0.0","band7='(121.603054-147.955796]'_band5='(354.995148-inf)'_brightness='(388.999985-442.276382]'_band1='(45.995869-55.995869]'","band7_band5_brightness_band1","NA"
"0.6177782173187756","0.00112733251335543","0.0029833054482940697","0.03843794381160024","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","brightness='(-inf-322.002182]'_band3='(105.995537-inf)'_NDVI='(379.999985-507.900589]'_band1='(38.71813-45.995869]'","brightness_band3_NDVI_band1","NA"
"0.6180573370074074","9.308092424810352E-4","0.0022647056343936306","0.018368434976909875","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_id_class=maize","0.0","band7='(121.603054-147.955796]'_band5='(301.004852-354.995148]'_brightness='(322.002182-388.999985]'_id_class=other_annual","band7_band5_brightness_id_class","NA"
"0.619246607767058","0.0010477945985906227","0.0030062057110483258","0.03795425348786658","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","band5='(301.004852-354.995148]'_band6='(-inf-163.421463]'_band4='(131.004463-inf)'_band1='(38.71813-45.995869]'","band5_band6_band4_band1","NA"
"0.6196472148021788","6.221357578335129E-4","0.0013457291212952548","0.01669120677598185","band6='(272.004135-inf)'_NDWI='(53.37134-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","band6='(197.438813-228.764374]'_NDWI='(-125.009613--31.00016]'_band1='(31.005208-38.71813]'_id_class=rapeseed","band6_NDWI_band1_id_class","NA"
"0.6199238244216677","6.312869902460975E-4","0.001350480270482732","0.013321689959271616","band7='(186.194054-inf)'_NDVI='(-inf-280.000016]'_band1='(55.995869-inf)'_id_class=maize","0.0","band7='(96.995144-121.603054]'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_id_class=maize","band7_NDVI_band1_id_class","NA"
"0.6201115775935162","0.0011722336060368927","0.002513490760443511","0.01913300203767413","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band5='(190.994385-251.004853]'_band6='(197.438813-228.764374]'_NDVI='(379.999985-507.900589]'_band1='(55.995869-inf)'","band5_band6_NDVI_band1","NA"
"0.621600048594937","0.0011139785817113567","0.004411676317724864","0.08275095545781905","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band1='(55.995869-inf)'","0.0","band7='(121.603054-147.955796]'_brightness='(322.002182-388.999985]'_band3='(60.995146-73.995144]'_band1='(55.995869-inf)'","band7_brightness_band3_band1","NA"
"0.6220262583353121","6.783274354801659E-4","0.0015568623605660766","0.015742149633253797","band5='(354.995148-inf)'_band3='(73.995144-87.004463]'_NDWI='(-inf--252.999954]'_id_class=sunflower","0.0","band5='(301.004852-354.995148]'_band3='(-inf-60.995146]'_NDWI='(-31.00016-53.37134]'_id_class=maize","band5_band3_NDWI_id_class","NA"
"0.622038808681025","6.631543802569563E-4","0.0015592494397657967","0.014055383169584788","band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_id_class=wheat","0.0","band3='(60.995146-73.995144]'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_id_class=maize","band3_NDVI_band1_id_class","NA"
"0.6220864999947293","6.739832069282008E-4","0.0016154163899644216","0.01530238551951152","NDWI='(-inf--252.999954]'_NDVI='(663.19931-inf)'_band1='(38.71813-45.995869]'_id_class=sunflower","0.0","NDWI='(-inf--252.999954]'_NDVI='(-inf-280.000016]'_band1='(31.005208-38.71813]'_id_class=sunflower","NDWI_NDVI_band1_id_class","NA"
"0.6225709433392063","9.209629339337371E-4","0.0019481114082993962","0.015059159819616393","brightness='(506.55896-inf)'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_id_class=wheat","0.0","brightness='(388.999985-442.276382]'_band4='(79.427025-100.576401]'_NDVI='(-inf-280.000016]'_id_class=maize","brightness_band4_NDVI_id_class","NA"
"0.6226035742380575","7.648692558207094E-4","0.002053806469257833","0.0183011651238945","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band2='(-inf-36.004854]'_id_class=maize","0.0","band5='(251.004853-301.004852]'_brightness='(506.55896-inf)'_band2='(36.004854-45.004854]'_id_class=wheat","band5_brightness_band2_id_class","NA"
"0.6232250673577054","6.378966912566074E-4","0.0014397394406151466","0.01595525450344055","brightness='(506.55896-inf)'_NDWI='(53.37134-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","brightness='(442.276382-506.55896]'_NDWI='(-31.00016-53.37134]'_band2='(36.004854-45.004854]'_id_class=rapeseed","brightness_NDWI_band2_id_class","NA"
"0.6233666352573362","6.453070758357518E-4","0.0015061724924239916","0.015639487805331087","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDWI='(53.37134-inf)'_id_class=maize","0.0","brightness='(388.999985-442.276382]'_band3='(-inf-60.995146]'_NDWI='(53.37134-inf)'_id_class=other_oilseed","brightness_band3_NDWI_id_class","NA"
"0.6246583168379969","0.0014229118834578516","0.0036911459588894243","0.03999970883197949","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band1='(55.995869-inf)'_band2='(67.995537-inf)'","2.510069142364595E-7","band7='(96.995144-121.603054]'_band5='(190.994385-251.004853]'_band1='(45.995869-55.995869]'_band2='(36.004854-45.004854]'","band7_band5_band1_band2","NA"
"0.6248887411852663","0.0011857471369739398","0.0038197117856141375","0.046634323589077584","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_band3='(-inf-60.995146]'_band2='(-inf-36.004854]'","0.0","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band3='(105.995537-inf)'_band2='(36.004854-45.004854]'","band5_band6_band3_band2","NA"
"0.6252667575981056","7.195244621382112E-4","0.0016606273756350283","0.013440165222791227","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_id_class=wheat","0.0","brightness='(-inf-322.002182]'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_id_class=maize","brightness_band3_NDVI_id_class","NA"
"0.6261934751254681","7.375659306542616E-4","0.0017979182900452258","0.017300149549919503","band6='(-inf-163.421463]'_brightness='(-inf-322.002182]'_NDVI='(-inf-280.000016]'_id_class=wheat","0.0","band6='(163.421463-197.438813]'_brightness='(388.999985-442.276382]'_NDVI='(379.999985-507.900589]'_id_class=other_annual","band6_brightness_NDVI_id_class","NA"
"0.6263711880207462","0.0014044197040823905","0.003652304242486879","0.04085062227124108","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band1='(55.995869-inf)'","0.0","band7='(147.955796-186.194054]'_band5='(251.004853-301.004852]'_band6='(163.421463-197.438813]'_band1='(45.995869-55.995869]'","band7_band5_band6_band1","NA"
"0.6264163692653085","0.0011977368437195192","0.00345758755810536","0.04196659901193638","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_band2='(67.995537-inf)'","0.0","band7='(-inf-96.995144]'_band5='(354.995148-inf)'_band3='(73.995144-87.004463]'_band2='(67.995537-inf)'","band7_band5_band3_band2","NA"
"0.6268511132407651","0.0011872180175014492","0.002807970292351779","0.03671980148365167","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band7='(186.194054-inf)'_brightness='(-inf-322.002182]'_NDVI='(-inf-280.000016]'_band1='(45.995869-55.995869]'","band7_brightness_NDVI_band1","NA"
"0.6274449955998495","6.902585210119355E-4","0.0015759792999465144","0.013206728792551319","brightness='(506.55896-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'_id_class=wheat","0.0","brightness='(388.999985-442.276382]'_NDVI='(-inf-280.000016]'_band2='(36.004854-45.004854]'_id_class=other_annual","brightness_NDVI_band2_id_class","NA"
"0.6276407809929532","0.0010915491843355707","0.0028456836230258287","0.036370148852120275","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","brightness='(-inf-322.002182]'_band3='(105.995537-inf)'_NDWI='(-31.00016-53.37134]'_band1='(45.995869-55.995869]'","brightness_band3_NDWI_band1","NA"
"0.6281332565586857","9.278186950645284E-4","0.00190665066141479","0.016325238695025092","band5='(354.995148-inf)'_band3='(73.995144-87.004463]'_NDVI='(663.19931-inf)'_id_class=sunflower","0.0","band5='(-inf-190.994385]'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_id_class=maize","band5_band3_NDVI_id_class","NA"
"0.6282753264721443","6.490447587522152E-4","0.0018976327062897498","0.036990135930284336","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","band7='(186.194054-inf)'_brightness='(-inf-322.002182]'_band1='(-inf-31.005208]'_id_class=maize","band7_brightness_band1_id_class","NA"
"0.6287627818995922","7.161307310929296E-4","0.001710476875238689","0.013107330054513682","band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","band5='(301.004852-354.995148]'_band4='(59.350437-79.427025]'_band2='(67.995537-inf)'_id_class=wheat","band5_band4_band2_id_class","NA"
"0.6292176064281869","6.362159822327472E-4","0.001745346011747018","0.018954787128566245","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_band3='(-inf-60.995146]'_id_class=wheat","0.0","band5='(190.994385-251.004853]'_band6='(272.004135-inf)'_band3='(-inf-60.995146]'_id_class=rapeseed","band5_band6_band3_id_class","NA"
"0.6292723259354897","6.722994935208223E-4","0.001506040626144026","0.015039581280305947","band5='(354.995148-inf)'_NDWI='(-inf--252.999954]'_band2='(45.004854-54.863289]'_id_class=sunflower","0.0","band5='(251.004853-301.004852]'_NDWI='(53.37134-inf)'_band2='(-inf-36.004854]'_id_class=barley","band5_NDWI_band2_id_class","NA"
"0.629960084880499","0.0010731858345494022","0.0028459940581945934","0.03652200803523334","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","band7='(96.995144-121.603054]'_band5='(190.994385-251.004853]'_band4='(59.350437-79.427025]'_band1='(55.995869-inf)'","band7_band5_band4_band1","NA"
"0.6310017635745795","0.0011794425487375317","0.00231557483751508","0.01808379313616573","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band7='(-inf-96.995144]'_band5='(251.004853-301.004852]'_NDVI='(663.19931-inf)'_band1='(55.995869-inf)'","band7_band5_NDVI_band1","NA"
"0.6312040751474555","6.493869085879171E-4","0.0015918001378900444","0.01722635351713398","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_id_class=maize","0.0","band7='(147.955796-186.194054]'_band5='(190.994385-251.004853]'_band3='(-inf-60.995146]'_id_class=rapeseed","band7_band5_band3_id_class","NA"
"0.6320088033144975","0.0017127609845921342","0.004937507571261563","0.049079632947569174","band5='(-inf-190.994385]'_band3='(-inf-60.995146]'_band1='(-inf-31.005208]'_band2='(-inf-36.004854]'","0.0","band5='(251.004853-301.004852]'_band3='(60.995146-73.995144]'_band1='(55.995869-inf)'_band2='(45.004854-54.863289]'","band5_band3_band1_band2","NA"
"0.6320188435910659","6.371157697490583E-4","0.0016197038402133552","0.01602679147399794","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","band5='(190.994385-251.004853]'_band6='(272.004135-inf)'_band2='(54.863289-67.995537]'_id_class=maize","band5_band6_band2_id_class","NA"
"0.6322387256479377","8.033528915475702E-4","0.0017501094304211856","0.015466795048336401","band5='(354.995148-inf)'_NDVI='(663.19931-inf)'_band2='(45.004854-54.863289]'_id_class=sunflower","0.0","band5='(190.994385-251.004853]'_NDVI='(663.19931-inf)'_band2='(36.004854-45.004854]'_id_class=sunflower","band5_NDVI_band2_id_class","NA"
"0.6326885300382494","6.384344399982335E-4","0.0013694364665418697","0.013296338260933738","band6='(272.004135-inf)'_NDVI='(-inf-280.000016]'_band1='(55.995869-inf)'_id_class=maize","0.0","band6='(-inf-163.421463]'_NDVI='(507.900589-663.19931]'_band1='(45.995869-55.995869]'_id_class=other_annual","band6_NDVI_band1_id_class","NA"
"0.6327899368316005","0.001532179023805328","0.0030738206070964206","0.020983676016339547","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band5='(251.004853-301.004852]'_band3='(73.995144-87.004463]'_NDVI='(663.19931-inf)'_band1='(55.995869-inf)'","band5_band3_NDVI_band1","NA"
"0.6332899426047609","7.107631230131997E-4","0.0016291383847503885","0.016450491145229087","band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_id_class=wheat","0.0","band4='(59.350437-79.427025]'_NDVI='(507.900589-663.19931]'_band1='(55.995869-inf)'_id_class=wheat","band4_NDVI_band1_id_class","NA"
"0.6342111379800083","7.094084317449757E-4","0.0016652999521356256","0.018412361186901254","band5='(354.995148-inf)'_NDWI='(-inf--252.999954]'_band4='(-inf-59.350437]'_id_class=maize","0.0","band5='(251.004853-301.004852]'_NDWI='(53.37134-inf)'_band4='(59.350437-79.427025]'_id_class=sunflower","band5_NDWI_band4_id_class","NA"
"0.63428593804045","8.502492467030161E-4","0.0021091819442743197","0.016610884563426184","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band4='(79.427025-100.576401]'_id_class=wheat","0.0","band5='(301.004852-354.995148]'_brightness='(442.276382-506.55896]'_band4='(-inf-59.350437]'_id_class=other_leguminous","band5_brightness_band4_id_class","NA"
"0.6344219837879664","0.0012894755768048099","0.00416234367564483","0.051541508762400365","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band3='(-inf-60.995146]'_band1='(-inf-31.005208]'","0.0","band5='(251.004853-301.004852]'_brightness='(-inf-322.002182]'_band3='(60.995146-73.995144]'_band1='(38.71813-45.995869]'","band5_brightness_band3_band1","NA"
"0.6349661667780327","6.901806160630791E-4","0.0016498757732257194","0.017733136476977395","band5='(354.995148-inf)'_band6='(197.438813-228.764374]'_NDVI='(663.19931-inf)'_id_class=sunflower","0.0","band5='(251.004853-301.004852]'_band6='(197.438813-228.764374]'_NDVI='(663.19931-inf)'_id_class=other_oilseed","band5_band6_NDVI_id_class","NA"
"0.6353150663888207","7.554281407714872E-4","0.0020312147607655685","0.019910119444150207","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band1='(-inf-31.005208]'_id_class=maize","0.0","band5='(-inf-190.994385]'_brightness='(442.276382-506.55896]'_band1='(45.995869-55.995869]'_id_class=other_oilseed","band5_brightness_band1_id_class","NA"
"0.6362046348928744","6.419824771875624E-4","0.0014141671514791977","0.016464045518597856","brightness='(506.55896-inf)'_NDWI='(53.37134-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","brightness='(322.002182-388.999985]'_NDWI='(-inf--252.999954]'_band1='(55.995869-inf)'_id_class=rapeseed","brightness_NDWI_band1_id_class","NA"
